URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Pet
