URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Beach
