URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Kodak Ni-MH Charging Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",English
