URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Lens
