URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",AA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",AA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",AA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",AA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",AA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",AA
