URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",11 Elements in 8 Groups
