URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Digital SR (5M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Beach
