URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Approx. 0.9 shots/sec
