URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",PhotoFrame
