URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Movie
