URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Program Auto
