URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Software Included
