URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Hi-speed Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Starry Sky
