URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",ArcSoft PhotoImpression
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Digital Camera Solution Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Olympus Master 2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Disney Pix Editing Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus Master 2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",Color Genie Photo Editing Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Nikon Software Suite
