URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",LI-41C Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Remote Control ML-L4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",LI-41C Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Auto
