URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focus Modes
