URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Mac
