URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Image Stabilization Plus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Backlight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Super Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Scene
