URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Sport
