URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Built-in Devices
