URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",High-Speed Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Make-up Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Manner/Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Beach
