URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Fireworks
