URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto-focus
