URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Flower
