URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Sport
