URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Additional Media:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Additional Media:
