URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Self Portrait
