URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm","5x Optical Zoom Lens: The high quality 5x optical zoom lens has a focal range equivalent of 37-185mm, providing excellent performance"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Wide-angle 26mm 5x optical zoom; 3.0-inch Super Clear LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",The new lens cover both protects the lens form scratches or dusts & serves as the cam's power swth
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",720p HD movie recording; one-touch movie button
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm","2.7"" 230,000-Dot High-Resolution LCD: The DMC- FH20 features a 2.7"" 230,000-dot high-resolution Intelligent LCD and High-angle Mode."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","Zoom - Optical - 12x; Extra Optical - 14.7x (4 - 3 / 8M), 18.8x (4 - 3 / 5M), 23.4x (under 3M); Intelligent - 16x; Digital - 4x"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",CMOS Shift Image Stabilization and 2.7 inch LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",28mm 4.6x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Fujinon 5x wide-angle optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Wide-angle 26mm 5x optical zoom; 3.0-inch Super Clear LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",720p HD movie recording; one-touch movie button
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",5x optical zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",5x optical zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Wide-angle 26mm 5x optical zoom; 3.0-inch Super Clear LCD screen
