URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto Adjustment
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Auto mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Focus Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Dial Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Auto
