URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","Olympus Fe-4020 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd - Pink 4x Optical Zoom - 4x (227510)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix Tft Color Lcd - Silver 8x Optical Zoom - 6x - Ge E1480w-sl (e1480wsl)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","Fujifilm Finepix Z70 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Silver 5x Optical Zoom - 6.3x - Fuji 16010693"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","Nikon Coolpix L22 Point & Shoot Digital Camera - 12 Megapixel - 3"" Active Matrix Tft Color Lcd - Red 3.6x Optical Zoom - 4x (26198)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm","Kodak Easyshare M550 Point & Shoot Digital Camera - 12 Megapixel - 2.70"" Color Lcd - Dark Gray 5x Optical Zoom (8610537)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Sakar 94045 Spiderman Keychain Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm","Ge A1255 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Silver 5x Optical Zoom - 5.7x - Ge A1255-sl (a1255sl)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Black 5x Optical Zoom - 5.7x - Ge A1455-bk (a1455bk)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Daymen Lp36148 Navi Bag For Most Gps 3.5 Disp
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","Olympus T-100 Point & Shoot Digital Camera - 12 Megapixel - 2.40"" Color Lcd - Black 3x Optical Zoom - 4x (227460)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm","Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Plum 4x Optical Zoom - 4x (26211)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Orange 4x Optical Zoom - 4x (4182b001)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm","Vistaquest Vq5218 Point & Shoot Digital Camera - 5 Megapixel - 1.8"" Active Matrix Tft Color Lcd - Red Optical Zoom - 4xmicrophone (vq5218red)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm","Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Blue 4x Optical Zoom - 4x (26209)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","Ge A1255 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Active Matrix Tft Color Lcd - Red 5x Optical Zoom - 5.7x - Ge A1255-rd (a1255rd)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix Tft Color Lcd - Red 8x Optical Zoom - 6x - Ge E1480w-rd (e1480wrd)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm","Panasonic Lumix Dmc-fp3 Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Lcd - Red 4x Optical Zoom - 4xmicrophone, Speaker (dmcfp3r) (dmc-fp3r)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm","Olympus Fe-4020 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd - Pink 4x Optical Zoom - 4x (227510)"
