URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Hi-speed Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Beach/snow
