URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Night landscape
