URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",20 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",20 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",4.25 mm to 21.25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",30 fps
