URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",English
