URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Night Scenery
