URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Night Scenery
