URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",3 mm to 8.25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",6.50 mm to 18.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",4.70 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",4.70 mm to 47 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",4.90 mm to 22.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",6.18 mm to 24.70 mm
