URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm","This product was added to our catalog on Friday, January 15, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm","This product was added to our catalog on Thursday, February 25, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm","This product was added to our catalog on Friday, January 15, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm","This product was added to our catalog on Wednesday, January 13, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm","This product was added to our catalog on Friday, January 15, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm","This product was added to our catalog on Thursday, January 14, 2010."
