URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Optical Zoom
