URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Fireworks
