URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Magic Filter
