URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Fireworks
