URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Battery Charger
