URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Transform
