URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",12x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",12x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",12x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",12x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",f/3.2 to 5.9
