URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",$199.99
