URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Detachable Vertical Grip
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Rechargeable Li-ion Battery KLIC-7006
