URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Movie
