URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",ISO 80
