URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Features:
