URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Portrait
