URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Self-Portrait
