URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Language Support:
