URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Lens
