URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Movie
