URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Children
