URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Built-in Microphone & Speaker
