URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Museum
