URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Starry Sky
