URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio Formats
