URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Face Recognition (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Face Recognition (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Intelligent Auto
