URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Sport
