URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",DCA1030 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",EasyShare M580 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",FinePix Z37 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",STC-I850 Scouting Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",FinePix A150 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Stylus 7010 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",t1232 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",i1237 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",EasyShare C180 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Cyber-shot DSC-TX1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",FinePix AX200 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",PowerShot A495 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Exilim Zoom EX-H10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Cyber-shot DSC-WX1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",i1237 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",FinePix Z700EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",PowerShot SD940 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",FinePix Z37 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",ViviCam 5022 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lumix DMC-FX580 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",PowerShot S90 Point & Shoot Digital Camera
