URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Aerial Photo
